# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.58632242185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	8.642073e-07	4.224855e-09	6.007216e+00	2.761169e+02
2.430000e-06	7.188923e-07	3.922992e-09	4.997113e+00	2.568557e+02
2.440000e-06	5.733654e-07	3.616046e-09	3.985536e+00	2.367499e+02
2.450000e-06	4.276584e-07	3.305425e-09	2.972708e+00	2.157549e+02
2.460000e-06	2.818087e-07	2.976988e-09	1.958888e+00	1.938104e+02
2.470000e-06	1.358546e-07	2.624845e-09	9.443427e-01	1.708490e+02
2.480000e-06	-1.014093e-08	2.254603e-09	-7.049091e-02	1.468104e+02
2.490000e-06	-1.560728e-07	1.874662e-09	-1.084882e+00	1.216525e+02
2.500000e-06	-3.019095e-07	1.478848e-09	-2.098611e+00	9.535316e+01
2.510000e-06	-4.476758e-07	1.058086e-09	-3.111852e+00	6.790322e+01
2.520000e-06	-5.933245e-07	6.136715e-10	-4.124274e+00	3.929978e+01
2.530000e-06	-7.387946e-07	1.585834e-10	-5.135456e+00	9.549699e+00
2.540000e-06	-8.840088e-07	-3.022808e-10	-6.144859e+00	-2.131061e+01
2.550000e-06	-1.028870e-06	-7.814225e-10	-7.151805e+00	-5.318170e+01
2.560000e-06	-1.173390e-06	-1.282399e-09	-8.156383e+00	-8.586621e+01
2.570000e-06	-1.317459e-06	-1.796005e-09	-9.157828e+00	-1.190506e+02
2.580000e-06	-1.461005e-06	-2.305168e-09	-1.015564e+01	-1.523185e+02
2.590000e-06	-1.603978e-06	-2.803180e-09	-1.114946e+01	-1.851995e+02
2.600000e-06	-1.746274e-06	-3.292930e-09	-1.213857e+01	-2.172413e+02
2.610000e-06	-1.887872e-06	-3.769656e-09	-1.312284e+01	-2.480796e+02
2.620000e-06	-2.028771e-06	-4.220427e-09	-1.410225e+01	-2.774800e+02
2.630000e-06	-2.168934e-06	-4.641329e-09	-1.507654e+01	-3.053369e+02
2.640000e-06	-2.308267e-06	-5.040950e-09	-1.604506e+01	-3.316352e+02
2.650000e-06	-2.446732e-06	-5.423347e-09	-1.700755e+01	-3.563960e+02
2.660000e-06	-2.584294e-06	-5.785115e-09	-1.796376e+01	-3.796362e+02
2.670000e-06	-2.720880e-06	-6.118393e-09	-1.891318e+01	-4.013588e+02
2.680000e-06	-2.856391e-06	-6.423834e-09	-1.985514e+01	-4.215718e+02
2.690000e-06	-2.990800e-06	-6.710245e-09	-2.078943e+01	-4.403184e+02
2.700000e-06	-3.124137e-06	-6.979468e-09	-2.171628e+01	-4.576932e+02
2.710000e-06	-3.256455e-06	-7.228204e-09	-2.263604e+01	-4.738335e+02
2.720000e-06	-3.387627e-06	-7.456621e-09	-2.354783e+01	-4.888895e+02
2.730000e-06	-3.517555e-06	-7.670840e-09	-2.445098e+01	-5.029904e+02
2.740000e-06	-3.646351e-06	-7.876518e-09	-2.534626e+01	-5.162257e+02
2.750000e-06	-3.773854e-06	-8.071445e-09	-2.623254e+01	-5.286488e+02
2.760000e-06	-3.899998e-06	-8.252179e-09	-2.710938e+01	-5.402960e+02
2.770000e-06	-4.024869e-06	-8.417589e-09	-2.797738e+01	-5.512060e+02
2.780000e-06	-4.148307e-06	-8.570705e-09	-2.883541e+01	-5.614288e+02
2.790000e-06	-4.270199e-06	-8.716358e-09	-2.968270e+01	-5.710213e+02
2.800000e-06	-4.390554e-06	-8.854885e-09	-3.051930e+01	-5.800377e+02
2.810000e-06	-4.509195e-06	-8.981418e-09	-3.134399e+01	-5.885241e+02
2.820000e-06	-4.626000e-06	-9.096490e-09	-3.215592e+01	-5.965208e+02
2.830000e-06	-4.740906e-06	-9.210300e-09	-3.295465e+01	-6.040692e+02
2.840000e-06	-4.853896e-06	-9.325586e-09	-3.374005e+01	-6.112142e+02
2.850000e-06	-4.965045e-06	-9.433835e-09	-3.451266e+01	-6.179985e+02
2.860000e-06	-5.074388e-06	-9.529709e-09	-3.527272e+01	-6.244527e+02
2.870000e-06	-5.181991e-06	-9.618285e-09	-3.602068e+01	-6.305879e+02
2.880000e-06	-5.287871e-06	-9.705701e-09	-3.675667e+01	-6.364002e+02
2.890000e-06	-5.391887e-06	-9.790667e-09	-3.747970e+01	-6.418839e+02
2.900000e-06	-5.493899e-06	-9.868598e-09	-3.818880e+01	-6.470482e+02
2.910000e-06	-5.593926e-06	-9.940772e-09	-3.888409e+01	-6.519237e+02
2.920000e-06	-5.692021e-06	-1.001315e-08	-3.956597e+01	-6.565574e+02
2.930000e-06	-5.788148e-06	-1.008597e-08	-4.023416e+01	-6.609954e+02
2.940000e-06	-5.882207e-06	-1.015525e-08	-4.088797e+01	-6.652669e+02
2.950000e-06	-5.974149e-06	-1.021778e-08	-4.152708e+01	-6.693758e+02
2.960000e-06	-6.064010e-06	-1.027536e-08	-4.215171e+01	-6.733067e+02
2.970000e-06	-6.151786e-06	-1.033170e-08	-4.276185e+01	-6.770394e+02
2.980000e-06	-6.237326e-06	-1.038652e-08	-4.335645e+01	-6.805628e+02
2.990000e-06	-6.320649e-06	-1.043621e-08	-4.393564e+01	-6.838828e+02
3.000000e-06	-6.401912e-06	-1.048112e-08	-4.450051e+01	-6.870182e+02
3.010000e-06	-6.480854e-06	-1.052576e-08	-4.504924e+01	-6.899923e+02
3.020000e-06	-6.557194e-06	-1.057249e-08	-4.557990e+01	-6.928221e+02
3.030000e-06	-6.631061e-06	-1.061786e-08	-4.609335e+01	-6.955139e+02
3.040000e-06	-6.702526e-06	-1.065822e-08	-4.659012e+01	-6.980645e+02
3.050000e-06	-6.771517e-06	-1.069224e-08	-4.706968e+01	-7.004683e+02
3.060000e-06	-6.838069e-06	-1.072408e-08	-4.753229e+01	-7.027246e+02
3.070000e-06	-6.902249e-06	-1.075603e-08	-4.797842e+01	-7.048414e+02
3.080000e-06	-6.963984e-06	-1.078679e-08	-4.840755e+01	-7.068333e+02
3.090000e-06	-7.023173e-06	-1.081453e-08	-4.881897e+01	-7.087152e+02
3.100000e-06	-7.079915e-06	-1.083996e-08	-4.921340e+01	-7.104942e+02
3.110000e-06	-7.134094e-06	-1.086700e-08	-4.959001e+01	-7.121661e+02
3.120000e-06	-7.185384e-06	-1.089501e-08	-4.994653e+01	-7.137193e+02
3.130000e-06	-7.233684e-06	-1.091892e-08	-5.028227e+01	-7.151459e+02
3.140000e-06	-7.279296e-06	-1.093791e-08	-5.059932e+01	-7.164526e+02
3.150000e-06	-7.322587e-06	-1.095537e-08	-5.090024e+01	-7.176639e+02
3.160000e-06	-7.363575e-06	-1.097296e-08	-5.118516e+01	-7.188118e+02
3.170000e-06	-7.402052e-06	-1.099011e-08	-5.145262e+01	-7.199171e+02
3.180000e-06	-7.437870e-06	-1.100337e-08	-5.170159e+01	-7.209726e+02
3.190000e-06	-7.471138e-06	-1.101575e-08	-5.193284e+01	-7.219409e+02
3.200000e-06	-7.501747e-06	-1.102937e-08	-5.214560e+01	-7.227724e+02
3.210000e-06	-7.529614e-06	-1.104187e-08	-5.233931e+01	-7.234355e+02
3.220000e-06	-7.554883e-06	-1.105166e-08	-5.251496e+01	-7.239408e+02
3.230000e-06	-7.577474e-06	-1.105812e-08	-5.267200e+01	-7.243422e+02
