# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301357.5612746543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.608018e-06	-9.117051e-09	-3.210085e+01	-5.973515e+02
4.900000e-07	-4.491035e-06	-9.014036e-09	-3.128591e+01	-5.908284e+02
5.000000e-07	-4.372339e-06	-8.913475e-09	-3.045904e+01	-5.841410e+02
5.100000e-07	-4.252051e-06	-8.799958e-09	-2.962108e+01	-5.772148e+02
5.200000e-07	-4.130288e-06	-8.682671e-09	-2.877284e+01	-5.699633e+02
5.300000e-07	-4.007140e-06	-8.564244e-09	-2.791496e+01	-5.623328e+02
5.400000e-07	-3.882473e-06	-8.448544e-09	-2.704649e+01	-5.543264e+02
5.500000e-07	-3.756416e-06	-8.330094e-09	-2.616833e+01	-5.459928e+02
5.600000e-07	-3.629076e-06	-8.195490e-09	-2.528124e+01	-5.373870e+02
5.700000e-07	-3.500339e-06	-8.057256e-09	-2.438442e+01	-5.285296e+02
5.800000e-07	-3.370369e-06	-7.914545e-09	-2.347901e+01	-5.193888e+02
5.900000e-07	-3.239340e-06	-7.771511e-09	-2.256623e+01	-5.098981e+02
6.000000e-07	-3.107093e-06	-7.616015e-09	-2.164495e+01	-4.999943e+02
6.100000e-07	-2.973650e-06	-7.454215e-09	-2.071535e+01	-4.896517e+02
6.200000e-07	-2.839180e-06	-7.292387e-09	-1.977859e+01	-4.788898e+02
6.300000e-07	-2.703697e-06	-7.126622e-09	-1.883477e+01	-4.677499e+02
6.400000e-07	-2.567197e-06	-6.955812e-09	-1.788387e+01	-4.562592e+02
6.500000e-07	-2.429686e-06	-6.770755e-09	-1.692593e+01	-4.444037e+02
6.600000e-07	-2.291271e-06	-6.578006e-09	-1.596169e+01	-4.321289e+02
6.700000e-07	-2.152120e-06	-6.379989e-09	-1.499232e+01	-4.193641e+02
6.800000e-07	-2.011999e-06	-6.175177e-09	-1.401620e+01	-4.060545e+02
6.900000e-07	-1.870760e-06	-5.960986e-09	-1.303228e+01	-3.921793e+02
7.000000e-07	-1.728708e-06	-5.740929e-09	-1.204270e+01	-3.777473e+02
7.100000e-07	-1.586114e-06	-5.514882e-09	-1.104935e+01	-3.627732e+02
7.200000e-07	-1.443072e-06	-5.281794e-09	-1.005288e+01	-3.472523e+02
7.300000e-07	-1.299480e-06	-5.041472e-09	-9.052573e+00	-3.311481e+02
7.400000e-07	-1.155386e-06	-4.784650e-09	-8.048773e+00	-3.143997e+02
7.500000e-07	-1.010940e-06	-4.512978e-09	-7.042518e+00	-2.969415e+02
7.600000e-07	-8.661851e-07	-4.229880e-09	-6.034108e+00	-2.787219e+02
7.700000e-07	-7.211439e-07	-3.940160e-09	-5.023707e+00	-2.597103e+02
7.800000e-07	-5.758622e-07	-3.640589e-09	-4.011631e+00	-2.398879e+02
7.900000e-07	-4.303398e-07	-3.327993e-09	-2.997877e+00	-2.192313e+02
8.000000e-07	-2.845871e-07	-3.000157e-09	-1.982520e+00	-1.976976e+02
8.100000e-07	-1.386360e-07	-2.657097e-09	-9.657807e-01	-1.752212e+02
8.200000e-07	7.294342e-09	-2.299004e-09	5.081460e-02	-1.517240e+02
8.300000e-07	1.531449e-07	-1.922009e-09	1.066854e+00	-1.271326e+02
8.400000e-07	2.990367e-07	-1.527391e-09	2.083180e+00	-1.013946e+02
8.500000e-07	4.448043e-07	-1.114672e-09	3.098642e+00	-7.448545e+01
8.600000e-07	5.903050e-07	-6.857403e-10	4.112244e+00	-4.640754e+01
8.700000e-07	7.355094e-07	-2.375558e-10	5.123782e+00	-1.718789e+01
8.800000e-07	8.804695e-07	2.272101e-10	6.133617e+00	1.311665e+01
8.900000e-07	1.025167e-06	7.064992e-10	7.141624e+00	4.440160e+01
9.000000e-07	1.169484e-06	1.195285e-09	8.146981e+00	7.648988e+01
9.100000e-07	1.313394e-06	1.687926e-09	9.149502e+00	1.091133e+02
9.200000e-07	1.456763e-06	2.184247e-09	1.014825e+01	1.419165e+02
9.300000e-07	1.599596e-06	2.680613e-09	1.114327e+01	1.744901e+02
9.400000e-07	1.741944e-06	3.170640e-09	1.213491e+01	2.064268e+02
9.500000e-07	1.883607e-06	3.644608e-09	1.312178e+01	2.373783e+02
9.600000e-07	2.024394e-06	4.099109e-09	1.410254e+01	2.670910e+02
9.700000e-07	2.164205e-06	4.530809e-09	1.507651e+01	2.954079e+02
9.800000e-07	2.303159e-06	4.938843e-09	1.604451e+01	3.222407e+02
9.900000e-07	2.441374e-06	5.319514e-09	1.700735e+01	3.475354e+02
1.000000e-06	2.578781e-06	5.673109e-09	1.796457e+01	3.712525e+02
1.010000e-06	2.715207e-06	6.005411e-09	1.891496e+01	3.933722e+02
1.020000e-06	2.850523e-06	6.317555e-09	1.985761e+01	4.139187e+02
1.030000e-06	2.984773e-06	6.610485e-09	2.079283e+01	4.329790e+02
1.040000e-06	3.117989e-06	6.882420e-09	2.172086e+01	4.506983e+02
1.050000e-06	3.249983e-06	7.135344e-09	2.264036e+01	4.672483e+02
1.060000e-06	3.380763e-06	7.372415e-09	2.355142e+01	4.827803e+02
1.070000e-06	3.510405e-06	7.591532e-09	2.445455e+01	4.973912e+02
1.080000e-06	3.638848e-06	7.795769e-09	2.534932e+01	5.111172e+02
1.090000e-06	3.766008e-06	7.986924e-09	2.623515e+01	5.239586e+02
1.100000e-06	3.891854e-06	8.165645e-09	2.711183e+01	5.359187e+02
1.110000e-06	4.016318e-06	8.333516e-09	2.797889e+01	5.470345e+02
1.120000e-06	4.139340e-06	8.492979e-09	2.883590e+01	5.573844e+02
1.130000e-06	4.260938e-06	8.644337e-09	2.968298e+01	5.670728e+02
1.140000e-06	4.381021e-06	8.787723e-09	3.051952e+01	5.762038e+02
1.150000e-06	4.499461e-06	8.924153e-09	3.134461e+01	5.848596e+02
1.160000e-06	4.616151e-06	9.051603e-09	3.215751e+01	5.930910e+02
1.170000e-06	4.731100e-06	9.169190e-09	3.295828e+01	6.009204e+02
1.180000e-06	4.844266e-06	9.279150e-09	3.374663e+01	6.083495e+02
1.190000e-06	4.955593e-06	9.384971e-09	3.452217e+01	6.153694e+02
1.200000e-06	5.065154e-06	9.485351e-09	3.528540e+01	6.219704e+02
1.210000e-06	5.172980e-06	9.581080e-09	3.603655e+01	6.281534e+02
1.220000e-06	5.279027e-06	9.669810e-09	3.677530e+01	6.339402e+02
1.230000e-06	5.383120e-06	9.753811e-09	3.750045e+01	6.393779e+02
1.240000e-06	5.485265e-06	9.834600e-09	3.821202e+01	6.445324e+02
1.250000e-06	5.585439e-06	9.910629e-09	3.890987e+01	6.494699e+02
1.260000e-06	5.683515e-06	9.981476e-09	3.959309e+01	6.542355e+02
1.270000e-06	5.779505e-06	1.004919e-08	4.026178e+01	6.588403e+02
1.280000e-06	5.873493e-06	1.011491e-08	4.091653e+01	6.632634e+02
1.290000e-06	5.965510e-06	1.017759e-08	4.155755e+01	6.674699e+02
1.300000e-06	6.055370e-06	1.023844e-08	4.218354e+01	6.714319e+02
1.310000e-06	6.143016e-06	1.029497e-08	4.279411e+01	6.751437e+02
1.320000e-06	6.228568e-06	1.034810e-08	4.339010e+01	6.786230e+02
1.330000e-06	6.312054e-06	1.039778e-08	4.397169e+01	6.819026e+02
1.340000e-06	6.393322e-06	1.044516e-08	4.453782e+01	6.850194e+02
1.350000e-06	6.472271e-06	1.049060e-08	4.508780e+01	6.880069e+02
1.360000e-06	6.548751e-06	1.053272e-08	4.562058e+01	6.908906e+02
1.370000e-06	6.622721e-06	1.057079e-08	4.613589e+01	6.936832e+02
1.380000e-06	6.694303e-06	1.060835e-08	4.663455e+01	6.963780e+02
1.390000e-06	6.763528e-06	1.064650e-08	4.711679e+01	6.989454e+02
1.400000e-06	6.830318e-06	1.068181e-08	4.758206e+01	7.013406e+02
1.410000e-06	6.894580e-06	1.071471e-08	4.802974e+01	7.035238e+02
1.420000e-06	6.956497e-06	1.074455e-08	4.846107e+01	7.054858e+02
1.430000e-06	7.016114e-06	1.077368e-08	4.887638e+01	7.072632e+02
1.440000e-06	7.073172e-06	1.080050e-08	4.927386e+01	7.089276e+02
1.450000e-06	7.127677e-06	1.082456e-08	4.965356e+01	7.105536e+02
1.460000e-06	7.179435e-06	1.084717e-08	5.001413e+01	7.121788e+02
1.470000e-06	7.228200e-06	1.087056e-08	5.035384e+01	7.137836e+02
1.480000e-06	7.274294e-06	1.089329e-08	5.067494e+01	7.153039e+02
1.490000e-06	7.317884e-06	1.091271e-08	5.097860e+01	7.166696e+02
1.500000e-06	7.358841e-06	1.092927e-08	5.126392e+01	7.178453e+02
1.510000e-06	7.397140e-06	1.094583e-08	5.153072e+01	7.188473e+02
1.520000e-06	7.432857e-06	1.096262e-08	5.177954e+01	7.197278e+02
1.530000e-06	7.465974e-06	1.097548e-08	5.201024e+01	7.205389e+02
1.540000e-06	7.496483e-06	1.098448e-08	5.222278e+01	7.213054e+02
1.550000e-06	7.524445e-06	1.099402e-08	5.241757e+01	7.220221e+02
1.560000e-06	7.549665e-06	1.100473e-08	5.259326e+01	7.226744e+02
1.570000e-06	7.572157e-06	1.101375e-08	5.274994e+01	7.232601e+02
1.580000e-06	7.592259e-06	1.101984e-08	5.288998e+01	7.237911e+02
1.590000e-06	7.609816e-06	1.102555e-08	5.301229e+01	7.242724e+02
1.600000e-06	7.624480e-06	1.103311e-08	5.311444e+01	7.246771e+02
1.610000e-06	7.636106e-06	1.103892e-08	5.319543e+01	7.249458e+02
1.620000e-06	7.644768e-06	1.103915e-08	5.325577e+01	7.250211e+02
1.630000e-06	7.650761e-06	1.103633e-08	5.329752e+01	7.248978e+02
1.640000e-06	7.654091e-06	1.103495e-08	5.332072e+01	7.246516e+02
1.650000e-06	7.654734e-06	1.103845e-08	5.332520e+01	7.244142e+02
1.660000e-06	7.652840e-06	1.103263e-08	5.331201e+01	7.243009e+02
1.670000e-06	7.648426e-06	1.102882e-08	5.328126e+01	7.243309e+02
1.680000e-06	7.641398e-06	1.102812e-08	5.323230e+01	7.243961e+02
1.690000e-06	7.631834e-06	1.102467e-08	5.316567e+01	7.243072e+02
1.700000e-06	7.619589e-06	1.102025e-08	5.308037e+01	7.238978e+02
1.710000e-06	7.604688e-06	1.102236e-08	5.297656e+01	7.231252e+02
1.720000e-06	7.587500e-06	1.103778e-08	5.285683e+01	7.221023e+02
1.730000e-06	7.568136e-06	1.096486e-08	5.272193e+01	7.210378e+02
1.740000e-06	7.545876e-06	1.089980e-08	5.256686e+01	7.201166e+02
1.750000e-06	7.519850e-06	1.093955e-08	5.238556e+01	7.193935e+02
1.760000e-06	7.490277e-06	1.093454e-08	5.217954e+01	7.187668e+02
1.770000e-06	7.458084e-06	1.089964e-08	5.195528e+01	7.180456e+02
1.780000e-06	7.423979e-06	1.099428e-08	5.171769e+01	7.170691e+02
1.790000e-06	7.388268e-06	1.091795e-08	5.146892e+01	7.158020e+02
1.800000e-06	7.350525e-06	1.080834e-08	5.120599e+01	7.143489e+02
1.810000e-06	7.309967e-06	1.095931e-08	5.092345e+01	7.128824e+02
1.820000e-06	7.267050e-06	1.081616e-08	5.062448e+01	7.115347e+02
1.830000e-06	7.221736e-06	1.082869e-08	5.030880e+01	7.103178e+02
1.840000e-06	7.173447e-06	1.084052e-08	4.997241e+01	7.091213e+02
1.850000e-06	7.122393e-06	1.069452e-08	4.961675e+01	7.077781e+02
1.860000e-06	7.068376e-06	1.083987e-08	4.924045e+01	7.061564e+02
1.870000e-06	7.011756e-06	1.073411e-08	4.884602e+01	7.042194e+02
1.880000e-06	6.952797e-06	1.072615e-08	4.843530e+01	7.020256e+02
1.890000e-06	6.891018e-06	1.068558e-08	4.800492e+01	6.996783e+02
1.900000e-06	6.826752e-06	1.058053e-08	4.755723e+01	6.972637e+02
1.910000e-06	6.760062e-06	1.065364e-08	4.709264e+01	6.948133e+02
1.920000e-06	6.690937e-06	1.052047e-08	4.661109e+01	6.923064e+02
1.930000e-06	6.619302e-06	1.053176e-08	4.611207e+01	6.896996e+02
1.940000e-06	6.545046e-06	1.045482e-08	4.559478e+01	6.869589e+02
1.950000e-06	6.468366e-06	1.043564e-08	4.506060e+01	6.840737e+02
1.960000e-06	6.389114e-06	1.044825e-08	4.450851e+01	6.810504e+02
1.970000e-06	6.307580e-06	1.029696e-08	4.394052e+01	6.778960e+02
1.980000e-06	6.223902e-06	1.030272e-08	4.335759e+01	6.746059e+02
1.990000e-06	6.137987e-06	1.019755e-08	4.275908e+01	6.711629e+02
2.000000e-06	6.049857e-06	1.020556e-08	4.214514e+01	6.675455e+02
2.010000e-06	5.959579e-06	1.013451e-08	4.151624e+01	6.637381e+02
2.020000e-06	5.867256e-06	1.005316e-08	4.087308e+01	6.597380e+02
2.030000e-06	5.772702e-06	1.000085e-08	4.021439e+01	6.555566e+02
2.040000e-06	5.676094e-06	9.912218e-09	3.954139e+01	6.512162e+02
2.050000e-06	5.577589e-06	9.892980e-09	3.885517e+01	6.467408e+02
2.060000e-06	5.477110e-06	9.773214e-09	3.815521e+01	6.421436e+02
2.070000e-06	5.374618e-06	9.718658e-09	3.744122e+01	6.374143e+02
2.080000e-06	5.270109e-06	9.628901e-09	3.671318e+01	6.325138e+02
2.090000e-06	5.163769e-06	9.584284e-09	3.597238e+01	6.273835e+02
2.100000e-06	5.055678e-06	9.504227e-09	3.521939e+01	6.219683e+02
2.110000e-06	4.945800e-06	9.392057e-09	3.445394e+01	6.162445e+02
2.120000e-06	4.834134e-06	9.294772e-09	3.367604e+01	6.102350e+02
2.130000e-06	4.720650e-06	9.197948e-09	3.288548e+01	6.039990e+02
2.140000e-06	4.605176e-06	9.126712e-09	3.208106e+01	5.975988e+02
2.150000e-06	4.487818e-06	9.010221e-09	3.126350e+01	5.910602e+02
2.160000e-06	4.368700e-06	8.908084e-09	3.043369e+01	5.843513e+02
2.170000e-06	4.247966e-06	8.798422e-09	2.959262e+01	5.773940e+02
2.180000e-06	4.125814e-06	8.710927e-09	2.874167e+01	5.701034e+02
2.190000e-06	4.002141e-06	8.594696e-09	2.788013e+01	5.624313e+02
2.200000e-06	3.877074e-06	8.456814e-09	2.700887e+01	5.543869e+02
2.210000e-06	3.750697e-06	8.316978e-09	2.612849e+01	5.460216e+02
2.220000e-06	3.622892e-06	8.190737e-09	2.523816e+01	5.373886e+02
2.230000e-06	3.493846e-06	8.069181e-09	2.433919e+01	5.285031e+02
2.240000e-06	3.363636e-06	7.926813e-09	2.343211e+01	5.193281e+02
2.250000e-06	3.232163e-06	7.775519e-09	2.251623e+01	5.097956e+02
2.260000e-06	3.099511e-06	7.626457e-09	2.159214e+01	4.998449e+02
2.270000e-06	2.965822e-06	7.483347e-09	2.066081e+01	4.894557e+02
2.280000e-06	2.831153e-06	7.322959e-09	1.972267e+01	4.786511e+02
2.290000e-06	2.695334e-06	7.139466e-09	1.877651e+01	4.674728e+02
2.300000e-06	2.558453e-06	6.951820e-09	1.782296e+01	4.559443e+02
2.310000e-06	2.420743e-06	6.776348e-09	1.686363e+01	4.440469e+02
2.320000e-06	2.282145e-06	6.599728e-09	1.589811e+01	4.317228e+02
2.330000e-06	2.142633e-06	6.406636e-09	1.492623e+01	4.189016e+02
2.340000e-06	2.002259e-06	6.196607e-09	1.394834e+01	4.055315e+02
2.350000e-06	1.861172e-06	5.987044e-09	1.296549e+01	3.915958e+02
2.360000e-06	1.719529e-06	5.774981e-09	1.197876e+01	3.771050e+02
2.370000e-06	1.577306e-06	5.549781e-09	1.098799e+01	3.620730e+02
2.380000e-06	1.434449e-06	5.301355e-09	9.992810e+00	3.464917e+02
2.390000e-06	1.290967e-06	5.047137e-09	8.993271e+00	3.303215e+02
2.400000e-06	1.146970e-06	4.794829e-09	7.990143e+00	3.134999e+02
2.410000e-06	1.002495e-06	4.535247e-09	6.983688e+00	2.959621e+02
2.420000e-06	8.576596e-07	4.254415e-09	5.974717e+00	2.776586e+02
2.430000e-06	7.125991e-07	3.953677e-09	4.964181e+00	2.585608e+02
2.440000e-06	5.673490e-07	3.651166e-09	3.952325e+00	2.386502e+02
2.450000e-06	4.219483e-07	3.344526e-09	2.939420e+00	2.179020e+02
2.460000e-06	2.764015e-07	3.022207e-09	1.925497e+00	1.962706e+02
2.470000e-06	1.307561e-07	2.672122e-09	9.108868e-01	1.736885e+02
2.480000e-06	-1.494540e-08	2.304789e-09	-1.041142e-01	1.500771e+02
2.490000e-06	-1.606485e-07	1.929408e-09	-1.119126e+00	1.253648e+02
2.500000e-06	-3.062391e-07	1.541548e-09	-2.133354e+00	9.950188e+01
2.510000e-06	-4.516937e-07	1.130813e-09	-3.146636e+00	7.246677e+01
2.520000e-06	-5.970214e-07	6.941036e-10	-4.159032e+00	4.426464e+01
2.530000e-06	-7.421592e-07	2.471073e-10	-5.170106e+00	1.492523e+01
2.540000e-06	-8.870311e-07	-2.067628e-10	-6.179328e+00	-1.549057e+01
2.550000e-06	-1.031591e-06	-6.770553e-10	-7.186373e+00	-4.687172e+01
2.560000e-06	-1.175755e-06	-1.170406e-09	-8.190663e+00	-7.903199e+01
2.570000e-06	-1.319387e-06	-1.678260e-09	-9.191250e+00	-1.116932e+02
2.580000e-06	-1.462501e-06	-2.182172e-09	-1.018822e+01	-1.444919e+02
2.590000e-06	-1.605060e-06	-2.675010e-09	-1.118134e+01	-1.770164e+02
2.600000e-06	-1.747023e-06	-3.160400e-09	-1.217029e+01	-2.088628e+02
2.610000e-06	-1.888406e-06	-3.635603e-09	-1.315521e+01	-2.396920e+02
2.620000e-06	-2.029092e-06	-4.087380e-09	-1.413527e+01	-2.692614e+02
2.630000e-06	-2.168972e-06	-4.510846e-09	-1.510972e+01	-2.974227e+02
2.640000e-06	-2.308030e-06	-4.914655e-09	-1.607843e+01	-3.240931e+02
2.650000e-06	-2.446262e-06	-5.304033e-09	-1.704140e+01	-3.492207e+02
2.660000e-06	-2.583582e-06	-5.672544e-09	-1.799802e+01	-3.727671e+02
2.670000e-06	-2.719914e-06	-6.012138e-09	-1.894775e+01	-3.947163e+02
2.680000e-06	-2.855124e-06	-6.323131e-09	-1.988966e+01	-4.150984e+02
2.690000e-06	-2.989230e-06	-6.611724e-09	-2.082388e+01	-4.340073e+02
2.700000e-06	-3.122319e-06	-6.881025e-09	-2.175102e+01	-4.515933e+02
2.710000e-06	-3.254399e-06	-7.131499e-09	-2.267113e+01	-4.680279e+02
2.720000e-06	-3.385356e-06	-7.365840e-09	-2.358342e+01	-4.834579e+02
2.730000e-06	-3.515056e-06	-7.587334e-09	-2.448695e+01	-4.979733e+02
2.740000e-06	-3.643540e-06	-7.798093e-09	-2.538201e+01	-5.116050e+02
2.750000e-06	-3.770686e-06	-7.998508e-09	-2.626774e+01	-5.243515e+02
2.760000e-06	-3.896482e-06	-8.186636e-09	-2.714407e+01	-5.362187e+02
2.770000e-06	-4.020981e-06	-8.356301e-09	-2.801137e+01	-5.472482e+02
2.780000e-06	-4.144017e-06	-8.509289e-09	-2.886848e+01	-5.575223e+02
2.790000e-06	-4.265526e-06	-8.653516e-09	-2.971495e+01	-5.671463e+02
2.800000e-06	-4.385484e-06	-8.791709e-09	-3.055061e+01	-5.762232e+02
2.810000e-06	-4.503816e-06	-8.920444e-09	-3.137495e+01	-5.848317e+02
2.820000e-06	-4.620425e-06	-9.038504e-09	-3.218728e+01	-5.930196e+02
2.830000e-06	-4.735079e-06	-9.154997e-09	-3.298599e+01	-6.008065e+02
2.840000e-06	-4.847712e-06	-9.273750e-09	-3.377063e+01	-6.081924e+02
2.850000e-06	-4.958554e-06	-9.385495e-09	-3.454279e+01	-6.151679e+02
2.860000e-06	-5.067615e-06	-9.484001e-09	-3.530254e+01	-6.217240e+02
2.870000e-06	-5.174861e-06	-9.573338e-09	-3.604965e+01	-6.278632e+02
2.880000e-06	-5.280494e-06	-9.658863e-09	-3.678552e+01	-6.336100e+02
2.890000e-06	-5.384356e-06	-9.742331e-09	-3.750906e+01	-6.390142e+02
2.900000e-06	-5.486162e-06	-9.820759e-09	-3.821827e+01	-6.441427e+02
2.910000e-06	-5.585899e-06	-9.893937e-09	-3.891307e+01	-6.490603e+02
2.920000e-06	-5.683669e-06	-9.966456e-09	-3.959416e+01	-6.538089e+02
2.930000e-06	-5.779502e-06	-1.003953e-08	-4.026176e+01	-6.583958e+02
2.940000e-06	-5.873364e-06	-1.010999e-08	-4.091564e+01	-6.627976e+02
2.950000e-06	-5.965151e-06	-1.017409e-08	-4.155505e+01	-6.669790e+02
2.960000e-06	-6.054814e-06	-1.023254e-08	-4.217967e+01	-6.709142e+02
2.970000e-06	-6.142359e-06	-1.028897e-08	-4.278953e+01	-6.746001e+02
2.980000e-06	-6.227712e-06	-1.034340e-08	-4.338413e+01	-6.780564e+02
2.990000e-06	-6.310818e-06	-1.039303e-08	-4.396307e+01	-6.813170e+02
3.000000e-06	-6.391742e-06	-1.043905e-08	-4.452681e+01	-6.844186e+02
3.010000e-06	-6.470395e-06	-1.048480e-08	-4.507474e+01	-6.873940e+02
3.020000e-06	-6.546496e-06	-1.053297e-08	-4.560488e+01	-6.902678e+02
3.030000e-06	-6.620131e-06	-1.058189e-08	-4.611784e+01	-6.930508e+02
3.040000e-06	-6.691383e-06	-1.062630e-08	-4.661420e+01	-6.957339e+02
3.050000e-06	-6.760185e-06	-1.066354e-08	-4.709350e+01	-6.982853e+02
3.060000e-06	-6.826591e-06	-1.069714e-08	-4.755610e+01	-7.006595e+02
3.070000e-06	-6.890576e-06	-1.072765e-08	-4.800185e+01	-7.028188e+02
3.080000e-06	-6.952078e-06	-1.075781e-08	-4.843028e+01	-7.047587e+02
3.090000e-06	-7.011083e-06	-1.078594e-08	-4.884133e+01	-7.065202e+02
3.100000e-06	-7.067664e-06	-1.081050e-08	-4.923549e+01	-7.081775e+02
3.110000e-06	-7.121647e-06	-1.083706e-08	-4.961155e+01	-7.098027e+02
3.120000e-06	-7.172696e-06	-1.086586e-08	-4.996718e+01	-7.114278e+02
3.130000e-06	-7.220720e-06	-1.089138e-08	-5.030173e+01	-7.130273e+02
3.140000e-06	-7.266090e-06	-1.091201e-08	-5.061779e+01	-7.145342e+02
3.150000e-06	-7.309183e-06	-1.093090e-08	-5.091799e+01	-7.158804e+02
3.160000e-06	-7.349933e-06	-1.094880e-08	-5.120186e+01	-7.170360e+02
3.170000e-06	-7.388172e-06	-1.096551e-08	-5.146825e+01	-7.180224e+02
3.180000e-06	-7.423863e-06	-1.097669e-08	-5.171688e+01	-7.188934e+02
3.190000e-06	-7.456973e-06	-1.098732e-08	-5.194754e+01	-7.196993e+02
3.200000e-06	-7.487345e-06	-1.100174e-08	-5.215912e+01	-7.204613e+02
3.210000e-06	-7.514986e-06	-1.101575e-08	-5.235167e+01	-7.211719e+02
3.220000e-06	-7.540034e-06	-1.102687e-08	-5.252616e+01	-7.218170e+02
3.230000e-06	-7.562447e-06	-1.103537e-08	-5.268230e+01	-7.223962e+02
