# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.598066197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.260733e-06	-9.660399e-09	-3.693216e+01	-6.319851e+02
4.300000e-07	-5.156136e-06	-9.570410e-09	-3.619785e+01	-6.269497e+02
4.400000e-07	-5.049651e-06	-9.478315e-09	-3.545029e+01	-6.216097e+02
4.500000e-07	-4.941283e-06	-9.387584e-09	-3.468951e+01	-6.159209e+02
4.600000e-07	-4.831139e-06	-9.306530e-09	-3.391625e+01	-6.099207e+02
4.700000e-07	-4.719364e-06	-9.220420e-09	-3.313156e+01	-6.037047e+02
4.800000e-07	-4.605822e-06	-9.128904e-09	-3.233445e+01	-5.973637e+02
4.900000e-07	-4.490313e-06	-9.022135e-09	-3.152354e+01	-5.909198e+02
5.000000e-07	-4.372973e-06	-8.916309e-09	-3.069978e+01	-5.843072e+02
5.100000e-07	-4.254116e-06	-8.803952e-09	-2.986536e+01	-5.774102e+02
5.200000e-07	-4.133807e-06	-8.684542e-09	-2.902075e+01	-5.701358e+02
5.300000e-07	-4.012036e-06	-8.565606e-09	-2.816587e+01	-5.624701e+02
5.400000e-07	-3.888724e-06	-8.449755e-09	-2.730018e+01	-5.544800e+02
5.500000e-07	-3.763954e-06	-8.334638e-09	-2.642425e+01	-5.462585e+02
5.600000e-07	-3.637911e-06	-8.208490e-09	-2.553939e+01	-5.378512e+02
5.700000e-07	-3.510620e-06	-8.071558e-09	-2.464576e+01	-5.292163e+02
5.800000e-07	-3.382080e-06	-7.922844e-09	-2.374337e+01	-5.202451e+02
5.900000e-07	-3.252332e-06	-7.774431e-09	-2.283249e+01	-5.108284e+02
6.000000e-07	-3.121394e-06	-7.623571e-09	-2.191326e+01	-5.009215e+02
6.100000e-07	-2.989261e-06	-7.467285e-09	-2.098564e+01	-4.905640e+02
6.200000e-07	-2.856090e-06	-7.303471e-09	-2.005074e+01	-4.798411e+02
6.300000e-07	-2.721970e-06	-7.136729e-09	-1.910916e+01	-4.688170e+02
6.400000e-07	-2.586937e-06	-6.964659e-09	-1.816119e+01	-4.574861e+02
6.500000e-07	-2.450958e-06	-6.784530e-09	-1.720657e+01	-4.457745e+02
6.600000e-07	-2.314052e-06	-6.593680e-09	-1.624544e+01	-4.335864e+02
6.700000e-07	-2.176289e-06	-6.395075e-09	-1.527830e+01	-4.208579e+02
6.800000e-07	-2.037634e-06	-6.193030e-09	-1.430489e+01	-4.075811e+02
6.900000e-07	-1.898046e-06	-5.984891e-09	-1.332494e+01	-3.937827e+02
7.000000e-07	-1.757615e-06	-5.770705e-09	-1.233906e+01	-3.794796e+02
7.100000e-07	-1.616498e-06	-5.543213e-09	-1.134837e+01	-3.646450e+02
7.200000e-07	-1.474816e-06	-5.305090e-09	-1.035372e+01	-3.492109e+02
7.300000e-07	-1.332534e-06	-5.057810e-09	-9.354845e+00	-3.331024e+02
7.400000e-07	-1.189689e-06	-4.803118e-09	-8.352028e+00	-3.162757e+02
7.500000e-07	-1.046383e-06	-4.535267e-09	-7.345971e+00	-2.987297e+02
7.600000e-07	-9.026726e-07	-4.253950e-09	-6.337072e+00	-2.804834e+02
7.700000e-07	-7.586620e-07	-3.963228e-09	-5.326068e+00	-2.615353e+02
7.800000e-07	-6.143519e-07	-3.664499e-09	-4.312961e+00	-2.418357e+02
7.900000e-07	-4.698340e-07	-3.354393e-09	-3.298396e+00	-2.212889e+02
8.000000e-07	-3.251463e-07	-3.025499e-09	-2.282639e+00	-1.997833e+02
8.100000e-07	-1.802650e-07	-2.677467e-09	-1.265523e+00	-1.772287e+02
8.200000e-07	-3.530968e-08	-2.311324e-09	-2.478861e-01	-1.535752e+02
8.300000e-07	1.096387e-07	-1.933779e-09	7.697012e-01	-1.288080e+02
8.400000e-07	2.545884e-07	-1.540816e-09	1.787298e+00	-1.029261e+02
8.500000e-07	3.993576e-07	-1.128869e-09	2.803628e+00	-7.592327e+01
8.600000e-07	5.439083e-07	-6.963437e-10	3.818424e+00	-4.778465e+01
8.700000e-07	6.882728e-07	-2.473168e-10	4.831912e+00	-1.850166e+01
8.800000e-07	8.323005e-07	2.155078e-10	5.843036e+00	1.190169e+01
8.900000e-07	9.759859e-07	6.974673e-10	6.851757e+00	4.334015e+01
9.000000e-07	1.119303e-06	1.194413e-09	7.857889e+00	7.564257e+01
9.100000e-07	1.262164e-06	1.696953e-09	8.860823e+00	1.085371e+02
9.200000e-07	1.404537e-06	2.195907e-09	9.860336e+00	1.416539e+02
9.300000e-07	1.546394e-06	2.693033e-09	1.085622e+01	1.745533e+02
9.400000e-07	1.687687e-06	3.185828e-09	1.184814e+01	2.067817e+02
9.500000e-07	1.828338e-06	3.665379e-09	1.283556e+01	2.379412e+02
9.600000e-07	1.968232e-06	4.121221e-09	1.381766e+01	2.677489e+02
9.700000e-07	2.107261e-06	4.550031e-09	1.479370e+01	2.960574e+02
9.800000e-07	2.245308e-06	4.955484e-09	1.576284e+01	3.228280e+02
9.900000e-07	2.382486e-06	5.338461e-09	1.672587e+01	3.480727e+02
1.000000e-06	2.518867e-06	5.698054e-09	1.768331e+01	3.717990e+02
1.010000e-06	2.654303e-06	6.030469e-09	1.863412e+01	3.939902e+02
1.020000e-06	2.788735e-06	6.341338e-09	1.957788e+01	4.146299e+02
1.030000e-06	2.922231e-06	6.635191e-09	2.051507e+01	4.337463e+02
1.040000e-06	3.054826e-06	6.908810e-09	2.144593e+01	4.514430e+02
1.050000e-06	3.186323e-06	7.160423e-09	2.236908e+01	4.678871e+02
1.060000e-06	3.316502e-06	7.391550e-09	2.328298e+01	4.832605e+02
1.070000e-06	3.445491e-06	7.605963e-09	2.418853e+01	4.977035e+02
1.080000e-06	3.573322e-06	7.808938e-09	2.508595e+01	5.112856e+02
1.090000e-06	3.699865e-06	8.002226e-09	2.597432e+01	5.240211e+02
1.100000e-06	3.825221e-06	8.182504e-09	2.685437e+01	5.359123e+02
1.110000e-06	3.949346e-06	8.351393e-09	2.772577e+01	5.469911e+02
1.120000e-06	4.071983e-06	8.511419e-09	2.858672e+01	5.573302e+02
1.130000e-06	4.193002e-06	8.663947e-09	2.943632e+01	5.670218e+02
1.140000e-06	4.312514e-06	8.805848e-09	3.027533e+01	5.761458e+02
1.150000e-06	4.430542e-06	8.936510e-09	3.110393e+01	5.847525e+02
1.160000e-06	4.546945e-06	9.058602e-09	3.192112e+01	5.928710e+02
1.170000e-06	4.661470e-06	9.174721e-09	3.272512e+01	6.005329e+02
1.180000e-06	4.774094e-06	9.287215e-09	3.351578e+01	6.077865e+02
1.190000e-06	4.884993e-06	9.392236e-09	3.429433e+01	6.146874e+02
1.200000e-06	4.994262e-06	9.492691e-09	3.506144e+01	6.212719e+02
1.210000e-06	5.101861e-06	9.590088e-09	3.581682e+01	6.275370e+02
1.220000e-06	5.207547e-06	9.684021e-09	3.655877e+01	6.334469e+02
1.230000e-06	5.311255e-06	9.769919e-09	3.728684e+01	6.389667e+02
1.240000e-06	5.413109e-06	9.846648e-09	3.800189e+01	6.441032e+02
1.250000e-06	5.513098e-06	9.917091e-09	3.870385e+01	6.489224e+02
1.260000e-06	5.611027e-06	9.984461e-09	3.939134e+01	6.535283e+02
1.270000e-06	5.706775e-06	1.005255e-08	4.006352e+01	6.580148e+02
1.280000e-06	5.800552e-06	1.011926e-08	4.072187e+01	6.624186e+02
1.290000e-06	5.892426e-06	1.018396e-08	4.136686e+01	6.667042e+02
1.300000e-06	5.982166e-06	1.024621e-08	4.199686e+01	6.707890e+02
1.310000e-06	6.069711e-06	1.030648e-08	4.261146e+01	6.745935e+02
1.320000e-06	6.155227e-06	1.036217e-08	4.321181e+01	6.780867e+02
1.330000e-06	6.238778e-06	1.041023e-08	4.379837e+01	6.813039e+02
1.340000e-06	6.320094e-06	1.045242e-08	4.436923e+01	6.843285e+02
1.350000e-06	6.399061e-06	1.049273e-08	4.492361e+01	6.872524e+02
1.360000e-06	6.475706e-06	1.053416e-08	4.546168e+01	6.901365e+02
1.370000e-06	6.549805e-06	1.057732e-08	4.598188e+01	6.929876e+02
1.380000e-06	6.621441e-06	1.061932e-08	4.648479e+01	6.957609e+02
1.390000e-06	6.690830e-06	1.065851e-08	4.697192e+01	6.983831e+02
1.400000e-06	6.757861e-06	1.069570e-08	4.744251e+01	7.007868e+02
1.410000e-06	6.822410e-06	1.072865e-08	4.789566e+01	7.029440e+02
1.420000e-06	6.884588e-06	1.075717e-08	4.833218e+01	7.048838e+02
1.430000e-06	6.944451e-06	1.078297e-08	4.875244e+01	7.066853e+02
1.440000e-06	7.001853e-06	1.080837e-08	4.915542e+01	7.084439e+02
1.450000e-06	7.056727e-06	1.083396e-08	4.954065e+01	7.102247e+02
1.460000e-06	7.108776e-06	1.085890e-08	4.990605e+01	7.120258e+02
1.470000e-06	7.157858e-06	1.088401e-08	5.025062e+01	7.137761e+02
1.480000e-06	7.204326e-06	1.090831e-08	5.057685e+01	7.153717e+02
1.490000e-06	7.248401e-06	1.092948e-08	5.088627e+01	7.167360e+02
1.500000e-06	7.289844e-06	1.094603e-08	5.117722e+01	7.178655e+02
1.510000e-06	7.328594e-06	1.096135e-08	5.144925e+01	7.188341e+02
1.520000e-06	7.364877e-06	1.097665e-08	5.170397e+01	7.197492e+02
1.530000e-06	7.398583e-06	1.099019e-08	5.194060e+01	7.206875e+02
1.540000e-06	7.429634e-06	1.100086e-08	5.215858e+01	7.216520e+02
1.550000e-06	7.458264e-06	1.101057e-08	5.235958e+01	7.225780e+02
1.560000e-06	7.484252e-06	1.102208e-08	5.254202e+01	7.233829e+02
1.570000e-06	7.507418e-06	1.103323e-08	5.270466e+01	7.240234e+02
1.580000e-06	7.528113e-06	1.104082e-08	5.284994e+01	7.245188e+02
1.590000e-06	7.546256e-06	1.104655e-08	5.297732e+01	7.249257e+02
1.600000e-06	7.561574e-06	1.105305e-08	5.308485e+01	7.252853e+02
1.610000e-06	7.573996e-06	1.105858e-08	5.317206e+01	7.255867e+02
1.620000e-06	7.583491e-06	1.105964e-08	5.323872e+01	7.257775e+02
1.630000e-06	7.590203e-06	1.105679e-08	5.328583e+01	7.258137e+02
1.640000e-06	7.594347e-06	1.105470e-08	5.331493e+01	7.257107e+02
1.650000e-06	7.595810e-06	1.105660e-08	5.332520e+01	7.255497e+02
1.660000e-06	7.594613e-06	1.105736e-08	5.331680e+01	7.254268e+02
1.670000e-06	7.590984e-06	1.104952e-08	5.329132e+01	7.253786e+02
1.680000e-06	7.584772e-06	1.104836e-08	5.324771e+01	7.253392e+02
1.690000e-06	7.576029e-06	1.104659e-08	5.318633e+01	7.251671e+02
1.700000e-06	7.564753e-06	1.103982e-08	5.310717e+01	7.247326e+02
1.710000e-06	7.550705e-06	1.103167e-08	5.300855e+01	7.240086e+02
1.720000e-06	7.534221e-06	1.103643e-08	5.289283e+01	7.230999e+02
1.730000e-06	7.515614e-06	1.104658e-08	5.276220e+01	7.221857e+02
1.740000e-06	7.494312e-06	1.094573e-08	5.261265e+01	7.214081e+02
1.750000e-06	7.469530e-06	1.092815e-08	5.243867e+01	7.207791e+02
1.760000e-06	7.441200e-06	1.096472e-08	5.223979e+01	7.201697e+02
1.770000e-06	7.409995e-06	1.093190e-08	5.202072e+01	7.193904e+02
1.780000e-06	7.376654e-06	1.094463e-08	5.178665e+01	7.183123e+02
1.790000e-06	7.341650e-06	1.100962e-08	5.154091e+01	7.169487e+02
1.800000e-06	7.304906e-06	1.083510e-08	5.128295e+01	7.154465e+02
1.810000e-06	7.265546e-06	1.086655e-08	5.100663e+01	7.139917e+02
1.820000e-06	7.223514e-06	1.093349e-08	5.071156e+01	7.126929e+02
1.830000e-06	7.179130e-06	1.077452e-08	5.039996e+01	7.115147e+02
1.840000e-06	7.131957e-06	1.087997e-08	5.006879e+01	7.102999e+02
1.850000e-06	7.082102e-06	1.073482e-08	4.971879e+01	7.088617e+02
1.860000e-06	7.029441e-06	1.073240e-08	4.934909e+01	7.070845e+02
1.870000e-06	6.973971e-06	1.080785e-08	4.895967e+01	7.049750e+02
1.880000e-06	6.916204e-06	1.067720e-08	4.855413e+01	7.026392e+02
1.890000e-06	6.855803e-06	1.072406e-08	4.813009e+01	7.002101e+02
1.900000e-06	6.792790e-06	1.057866e-08	4.768772e+01	6.977738e+02
1.910000e-06	6.727392e-06	1.058273e-08	4.722861e+01	6.953351e+02
1.920000e-06	6.659551e-06	1.057718e-08	4.675234e+01	6.928337e+02
1.930000e-06	6.589202e-06	1.045592e-08	4.625847e+01	6.901909e+02
1.940000e-06	6.516237e-06	1.049181e-08	4.574622e+01	6.873547e+02
1.950000e-06	6.440943e-06	1.037166e-08	4.521764e+01	6.843203e+02
1.960000e-06	6.363141e-06	1.043232e-08	4.467144e+01	6.811234e+02
1.970000e-06	6.282818e-06	1.033967e-08	4.410754e+01	6.778138e+02
1.980000e-06	6.200385e-06	1.024559e-08	4.352884e+01	6.744281e+02
1.990000e-06	6.115770e-06	1.021215e-08	4.293481e+01	6.709699e+02
2.000000e-06	6.028880e-06	1.011697e-08	4.232481e+01	6.674064e+02
2.010000e-06	5.939787e-06	1.014608e-08	4.169935e+01	6.636813e+02
2.020000e-06	5.848677e-06	1.003044e-08	4.105972e+01	6.597406e+02
2.030000e-06	5.755483e-06	9.999475e-09	4.040547e+01	6.555609e+02
2.040000e-06	5.660150e-06	9.900997e-09	3.973620e+01	6.511656e+02
2.050000e-06	5.562893e-06	9.851166e-09	3.905343e+01	6.466143e+02
2.060000e-06	5.463822e-06	9.785616e-09	3.835791e+01	6.419679e+02
2.070000e-06	5.362774e-06	9.671722e-09	3.764852e+01	6.372454e+02
2.080000e-06	5.259634e-06	9.622083e-09	3.692444e+01	6.324001e+02
2.090000e-06	5.154624e-06	9.533534e-09	3.618724e+01	6.273361e+02
2.100000e-06	5.047886e-06	9.505298e-09	3.543790e+01	6.219593e+02
2.110000e-06	4.939401e-06	9.388474e-09	3.467629e+01	6.162338e+02
2.120000e-06	4.829137e-06	9.286054e-09	3.390220e+01	6.102051e+02
2.130000e-06	4.717145e-06	9.172511e-09	3.311598e+01	6.039720e+02
2.140000e-06	4.603333e-06	9.089044e-09	3.231698e+01	5.976203e+02
2.150000e-06	4.487607e-06	9.005527e-09	3.150454e+01	5.911628e+02
2.160000e-06	4.370039e-06	8.891921e-09	3.067918e+01	5.845253e+02
2.170000e-06	4.250713e-06	8.794616e-09	2.984147e+01	5.775911e+02
2.180000e-06	4.129862e-06	8.686222e-09	2.899305e+01	5.702736e+02
2.190000e-06	4.007607e-06	8.591263e-09	2.813478e+01	5.625687e+02
2.200000e-06	3.883965e-06	8.456011e-09	2.726677e+01	5.545495e+02
2.210000e-06	3.758947e-06	8.314516e-09	2.638910e+01	5.463071e+02
2.220000e-06	3.632502e-06	8.178783e-09	2.550141e+01	5.378788e+02
2.230000e-06	3.504661e-06	8.063639e-09	2.460393e+01	5.292136e+02
2.240000e-06	3.375640e-06	7.938251e-09	2.369815e+01	5.201990e+02
2.250000e-06	3.245532e-06	7.788971e-09	2.278475e+01	5.107302e+02
2.260000e-06	3.114319e-06	7.630816e-09	2.186359e+01	5.007716e+02
2.270000e-06	2.982041e-06	7.480857e-09	2.093495e+01	4.903705e+02
2.280000e-06	2.848700e-06	7.329232e-09	1.999885e+01	4.796132e+02
2.290000e-06	2.714273e-06	7.157296e-09	1.905513e+01	4.685577e+02
2.300000e-06	2.578762e-06	6.969372e-09	1.810379e+01	4.571902e+02
2.310000e-06	2.442348e-06	6.788737e-09	1.714612e+01	4.454318e+02
2.320000e-06	2.305160e-06	6.614619e-09	1.618301e+01	4.331877e+02
2.330000e-06	2.167139e-06	6.427424e-09	1.521406e+01	4.203998e+02
2.340000e-06	2.028326e-06	6.219923e-09	1.423955e+01	4.070654e+02
2.350000e-06	1.888779e-06	5.999589e-09	1.325988e+01	3.932126e+02
2.360000e-06	1.748467e-06	5.787177e-09	1.227484e+01	3.788546e+02
2.370000e-06	1.607484e-06	5.569369e-09	1.128509e+01	3.639593e+02
2.380000e-06	1.465886e-06	5.333567e-09	1.029103e+01	3.484560e+02
2.390000e-06	1.323677e-06	5.075979e-09	9.292671e+00	3.322717e+02
2.400000e-06	1.180928e-06	4.815617e-09	8.290523e+00	3.153672e+02
2.410000e-06	1.037643e-06	4.554795e-09	7.284613e+00	2.977451e+02
2.420000e-06	8.938867e-07	4.278915e-09	6.275392e+00	2.794242e+02
2.430000e-06	7.497815e-07	3.981762e-09	5.263724e+00	2.603988e+02
2.440000e-06	6.054510e-07	3.671903e-09	4.250474e+00	2.406134e+02
2.450000e-06	4.609977e-07	3.363452e-09	3.236363e+00	2.199689e+02
2.460000e-06	3.164323e-07	3.044512e-09	2.221464e+00	1.983545e+02
2.470000e-06	1.717439e-07	2.702869e-09	1.205701e+00	1.756836e+02
2.480000e-06	2.697874e-08	2.334460e-09	1.894001e-01	1.519108e+02
2.490000e-06	-1.177839e-07	1.951612e-09	-8.268835e-01	1.270240e+02
2.500000e-06	-2.624815e-07	1.559869e-09	-1.842710e+00	1.010224e+02
2.510000e-06	-4.070790e-07	1.150735e-09	-2.857835e+00	7.389849e+01
2.520000e-06	-5.515525e-07	7.166180e-10	-3.872088e+00	4.563717e+01
2.530000e-06	-6.958534e-07	2.629484e-10	-4.885130e+00	1.623198e+01
2.540000e-06	-8.399077e-07	-1.965807e-10	-5.896441e+00	-1.428786e+01
2.550000e-06	-9.836073e-07	-6.667656e-10	-6.905262e+00	-4.582894e+01
2.560000e-06	-1.126861e-06	-1.156534e-09	-7.910949e+00	-7.820980e+01
2.570000e-06	-1.269572e-06	-1.667331e-09	-8.912832e+00	-1.111476e+02
2.580000e-06	-1.411630e-06	-2.182081e-09	-9.910129e+00	-1.442631e+02
2.590000e-06	-1.553147e-06	-2.683544e-09	-1.090363e+01	-1.771121e+02
2.600000e-06	-1.694105e-06	-3.170089e-09	-1.189320e+01	-2.092435e+02
2.610000e-06	-1.834349e-06	-3.643817e-09	-1.287776e+01	-2.402695e+02
2.620000e-06	-1.973878e-06	-4.099583e-09	-1.385730e+01	-2.699215e+02
2.630000e-06	-2.112661e-06	-4.529385e-09	-1.483161e+01	-2.980658e+02
2.640000e-06	-2.250618e-06	-4.933800e-09	-1.580011e+01	-3.246722e+02
2.650000e-06	-2.387758e-06	-5.317186e-09	-1.676288e+01	-3.497545e+02
2.660000e-06	-2.524187e-06	-5.681236e-09	-1.772066e+01	-3.733175e+02
2.670000e-06	-2.659811e-06	-6.022218e-09	-1.867279e+01	-3.953431e+02
2.680000e-06	-2.794354e-06	-6.335001e-09	-1.961732e+01	-4.158172e+02
2.690000e-06	-2.927683e-06	-6.622412e-09	-2.055334e+01	-4.347753e+02
2.700000e-06	-3.059950e-06	-6.890478e-09	-2.148190e+01	-4.523292e+02
2.710000e-06	-3.191249e-06	-7.141858e-09	-2.240367e+01	-4.686504e+02
2.720000e-06	-3.321471e-06	-7.378157e-09	-2.331787e+01	-4.839187e+02
2.730000e-06	-3.450552e-06	-7.598952e-09	-2.422406e+01	-4.982675e+02
2.740000e-06	-3.578528e-06	-7.805839e-09	-2.512250e+01	-5.117591e+02
2.750000e-06	-3.705211e-06	-8.002435e-09	-2.601185e+01	-5.244039e+02
2.760000e-06	-3.830457e-06	-8.187454e-09	-2.689112e+01	-5.362060e+02
2.770000e-06	-3.954409e-06	-8.355431e-09	-2.776131e+01	-5.472016e+02
2.780000e-06	-4.076964e-06	-8.506236e-09	-2.862169e+01	-5.574670e+02
2.790000e-06	-4.198028e-06	-8.648055e-09	-2.947160e+01	-5.670946e+02
2.800000e-06	-4.317580e-06	-8.787590e-09	-3.031089e+01	-5.761615e+02
2.810000e-06	-4.435340e-06	-8.922190e-09	-3.113761e+01	-5.847148e+02
2.820000e-06	-4.551290e-06	-9.044189e-09	-3.195162e+01	-5.927828e+02
2.830000e-06	-4.665481e-06	-9.156153e-09	-3.275328e+01	-6.003985e+02
2.840000e-06	-4.777686e-06	-9.268468e-09	-3.354100e+01	-6.076120e+02
2.850000e-06	-4.887966e-06	-9.378033e-09	-3.431520e+01	-6.144779e+02
2.860000e-06	-4.996602e-06	-9.476359e-09	-3.507787e+01	-6.210293e+02
2.870000e-06	-5.103683e-06	-9.564404e-09	-3.582961e+01	-6.272586e+02
2.880000e-06	-5.209113e-06	-9.648704e-09	-3.656977e+01	-6.331281e+02
2.890000e-06	-5.312649e-06	-9.733920e-09	-3.729663e+01	-6.386056e+02
2.900000e-06	-5.414100e-06	-9.817180e-09	-3.800884e+01	-6.437042e+02
2.910000e-06	-5.513546e-06	-9.893784e-09	-3.870699e+01	-6.484954e+02
2.920000e-06	-5.611156e-06	-9.964599e-09	-3.939224e+01	-6.530849e+02
2.930000e-06	-5.706911e-06	-1.003362e-08	-4.006448e+01	-6.575622e+02
2.940000e-06	-5.800612e-06	-1.010286e-08	-4.072229e+01	-6.619564e+02
2.950000e-06	-5.892246e-06	-1.016786e-08	-4.136560e+01	-6.662250e+02
2.960000e-06	-5.981904e-06	-1.022480e-08	-4.199502e+01	-6.702833e+02
2.970000e-06	-6.069447e-06	-1.027769e-08	-4.260961e+01	-6.740548e+02
2.980000e-06	-6.154720e-06	-1.033168e-08	-4.320825e+01	-6.775159e+02
2.990000e-06	-6.237783e-06	-1.038569e-08	-4.379138e+01	-6.807081e+02
3.000000e-06	-6.318789e-06	-1.043453e-08	-4.436007e+01	-6.837180e+02
3.010000e-06	-6.397561e-06	-1.047821e-08	-4.491308e+01	-6.866357e+02
3.020000e-06	-6.473750e-06	-1.052255e-08	-4.544795e+01	-6.895171e+02
3.030000e-06	-6.547436e-06	-1.057113e-08	-4.596526e+01	-6.923629e+02
3.040000e-06	-6.618844e-06	-1.061737e-08	-4.646656e+01	-6.951239e+02
3.050000e-06	-6.687825e-06	-1.065340e-08	-4.695084e+01	-6.977256e+02
3.060000e-06	-6.754355e-06	-1.068324e-08	-4.741790e+01	-7.001035e+02
3.070000e-06	-6.818586e-06	-1.071520e-08	-4.786882e+01	-7.022351e+02
3.080000e-06	-6.880389e-06	-1.074864e-08	-4.830270e+01	-7.041559e+02
3.090000e-06	-6.939666e-06	-1.077938e-08	-4.871884e+01	-7.059485e+02
3.100000e-06	-6.996548e-06	-1.080374e-08	-4.911817e+01	-7.077075e+02
3.110000e-06	-7.050884e-06	-1.082969e-08	-4.949963e+01	-7.094921e+02
3.120000e-06	-7.102393e-06	-1.086142e-08	-4.986125e+01	-7.112924e+02
3.130000e-06	-7.150876e-06	-1.089180e-08	-5.020161e+01	-7.130312e+02
3.140000e-06	-7.196612e-06	-1.091378e-08	-5.052269e+01	-7.146049e+02
3.150000e-06	-7.240112e-06	-1.092959e-08	-5.082808e+01	-7.159428e+02
3.160000e-06	-7.281310e-06	-1.094799e-08	-5.111730e+01	-7.170506e+02
3.170000e-06	-7.320023e-06	-1.096733e-08	-5.138908e+01	-7.180085e+02
3.180000e-06	-7.356157e-06	-1.098255e-08	-5.164275e+01	-7.189237e+02
3.190000e-06	-7.389687e-06	-1.099362e-08	-5.187814e+01	-7.198663e+02
3.200000e-06	-7.420553e-06	-1.100782e-08	-5.209483e+01	-7.208307e+02
3.210000e-06	-7.448728e-06	-1.102619e-08	-5.229263e+01	-7.217476e+02
3.220000e-06	-7.474361e-06	-1.104297e-08	-5.247258e+01	-7.225361e+02
3.230000e-06	-7.497413e-06	-1.105281e-08	-5.263442e+01	-7.231592e+02
