# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.6676230489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	6.649510e-06	1.057279e-08	4.664386e+01	6.950981e+02
1.930000e-06	6.578504e-06	1.054009e-08	4.614578e+01	6.924782e+02
1.940000e-06	6.504997e-06	1.049829e-08	4.563015e+01	6.895736e+02
1.950000e-06	6.429082e-06	1.045426e-08	4.509764e+01	6.864084e+02
1.960000e-06	6.350506e-06	1.045963e-08	4.454646e+01	6.830659e+02
1.970000e-06	6.269579e-06	1.033624e-08	4.397879e+01	6.796448e+02
1.980000e-06	6.186607e-06	1.030484e-08	4.339677e+01	6.762142e+02
1.990000e-06	6.101436e-06	1.021610e-08	4.279932e+01	6.727837e+02
2.000000e-06	6.014008e-06	1.019289e-08	4.218605e+01	6.692970e+02
2.010000e-06	5.924421e-06	1.015726e-08	4.155763e+01	6.656532e+02
2.020000e-06	5.832793e-06	1.007759e-08	4.091489e+01	6.617484e+02
2.030000e-06	5.738983e-06	1.003394e-08	4.025685e+01	6.575219e+02
2.040000e-06	5.643098e-06	9.936096e-09	3.958425e+01	6.529864e+02
2.050000e-06	5.545416e-06	9.890735e-09	3.889905e+01	6.482221e+02
2.060000e-06	5.445860e-06	9.781288e-09	3.820070e+01	6.433356e+02
2.070000e-06	5.344188e-06	9.705285e-09	3.748751e+01	6.384010e+02
2.080000e-06	5.240437e-06	9.631986e-09	3.675973e+01	6.334172e+02
2.090000e-06	5.134880e-06	9.574064e-09	3.601929e+01	6.283066e+02
2.100000e-06	5.027633e-06	9.517893e-09	3.526699e+01	6.229580e+02
2.110000e-06	4.918685e-06	9.407549e-09	3.450276e+01	6.172871e+02
2.120000e-06	4.807888e-06	9.309404e-09	3.372557e+01	6.112775e+02
2.130000e-06	4.695275e-06	9.196526e-09	3.293562e+01	6.049766e+02
2.140000e-06	4.580854e-06	9.112878e-09	3.213300e+01	5.984534e+02
2.150000e-06	4.464579e-06	9.011888e-09	3.131737e+01	5.917479e+02
2.160000e-06	4.346440e-06	8.906514e-09	3.048868e+01	5.848481e+02
2.170000e-06	4.226582e-06	8.802490e-09	2.964791e+01	5.777070e+02
2.180000e-06	4.105285e-06	8.701075e-09	2.879706e+01	5.702831e+02
2.190000e-06	3.982604e-06	8.592685e-09	2.793650e+01	5.625691e+02
2.200000e-06	3.858558e-06	8.456818e-09	2.706636e+01	5.545857e+02
2.210000e-06	3.733106e-06	8.316595e-09	2.618637e+01	5.463457e+02
2.220000e-06	3.606212e-06	8.187043e-09	2.529625e+01	5.378176e+02
2.230000e-06	3.478009e-06	8.065554e-09	2.439695e+01	5.289231e+02
2.240000e-06	3.348678e-06	7.930636e-09	2.348974e+01	5.195759e+02
2.250000e-06	3.218213e-06	7.775294e-09	2.257458e+01	5.097374e+02
2.260000e-06	3.086612e-06	7.615000e-09	2.165145e+01	4.994490e+02
2.270000e-06	2.953917e-06	7.461199e-09	2.072064e+01	4.888122e+02
2.280000e-06	2.820179e-06	7.301305e-09	1.978251e+01	4.779249e+02
2.290000e-06	2.685322e-06	7.128006e-09	1.883654e+01	4.668120e+02
2.300000e-06	2.549426e-06	6.946853e-09	1.788328e+01	4.553977e+02
2.310000e-06	2.412710e-06	6.773817e-09	1.692427e+01	4.435363e+02
2.320000e-06	2.275221e-06	6.594328e-09	1.595984e+01	4.310862e+02
2.330000e-06	2.136922e-06	6.396288e-09	1.498972e+01	4.179777e+02
2.340000e-06	1.997786e-06	6.178461e-09	1.401373e+01	4.042373e+02
2.350000e-06	1.857905e-06	5.954991e-09	1.303252e+01	3.899531e+02
2.360000e-06	1.717354e-06	5.735094e-09	1.204660e+01	3.752090e+02
2.370000e-06	1.576139e-06	5.508329e-09	1.105604e+01	3.600269e+02
2.380000e-06	1.434229e-06	5.269081e-09	1.006059e+01	3.443493e+02
2.390000e-06	1.291672e-06	5.018327e-09	9.060606e+00	3.280660e+02
2.400000e-06	1.148573e-06	4.764226e-09	8.056818e+00	3.110618e+02
2.410000e-06	1.004999e-06	4.496910e-09	7.049701e+00	2.932555e+02
2.420000e-06	8.610672e-07	4.208997e-09	6.040069e+00	2.746113e+02
2.430000e-06	7.168913e-07	3.903503e-09	5.028728e+00	2.551256e+02
2.440000e-06	5.725351e-07	3.589741e-09	4.016122e+00	2.348014e+02
2.450000e-06	4.280470e-07	3.274554e-09	3.002592e+00	2.136280e+02
2.460000e-06	2.834045e-07	2.945803e-09	1.987978e+00	1.915720e+02
2.470000e-06	1.386441e-07	2.597432e-09	9.725373e-01	1.685761e+02
2.480000e-06	-6.135594e-09	2.229881e-09	-4.303893e-02	1.445640e+02
2.490000e-06	-1.508843e-07	1.848394e-09	-1.058398e+00	1.194487e+02
2.500000e-06	-2.955232e-07	1.450897e-09	-2.072986e+00	9.314667e+01
2.510000e-06	-4.400792e-07	1.029861e-09	-3.086993e+00	6.559828e+01
2.520000e-06	-5.845219e-07	5.836231e-10	-4.100205e+00	3.678962e+01
2.530000e-06	-7.287902e-07	1.229995e-10	-5.112195e+00	6.768808e+00
2.540000e-06	-8.728370e-07	-3.447336e-10	-6.122630e+00	-2.434785e+01
2.550000e-06	-1.016565e-06	-8.258533e-10	-7.130829e+00	-5.637796e+01
2.560000e-06	-1.159957e-06	-1.322356e-09	-8.136669e+00	-8.907720e+01
2.570000e-06	-1.302832e-06	-1.830522e-09	-9.138883e+00	-1.221423e+02
2.580000e-06	-1.445023e-06	-2.337286e-09	-1.013630e+01	-1.552168e+02
2.590000e-06	-1.586624e-06	-2.835739e-09	-1.112959e+01	-1.879083e+02
2.600000e-06	-1.727621e-06	-3.324723e-09	-1.211863e+01	-2.198239e+02
2.610000e-06	-1.867833e-06	-3.798383e-09	-1.310216e+01	-2.506172e+02
2.620000e-06	-2.007196e-06	-4.248935e-09	-1.407974e+01	-2.800292e+02
2.630000e-06	-2.145819e-06	-4.675159e-09	-1.505213e+01	-3.079055e+02
2.640000e-06	-2.283762e-06	-5.077496e-09	-1.601975e+01	-3.341817e+02
2.650000e-06	-2.420926e-06	-5.455921e-09	-1.698190e+01	-3.588481e+02
2.660000e-06	-2.557296e-06	-5.810695e-09	-1.793849e+01	-3.819165e+02
2.670000e-06	-2.692803e-06	-6.140562e-09	-1.888902e+01	-4.034080e+02
2.680000e-06	-2.827185e-06	-6.446111e-09	-1.983166e+01	-4.233648e+02
2.690000e-06	-2.960383e-06	-6.729224e-09	-2.076600e+01	-4.418693e+02
2.700000e-06	-3.092489e-06	-6.992727e-09	-2.169267e+01	-4.590501e+02
2.710000e-06	-3.223619e-06	-7.238466e-09	-2.261250e+01	-4.750623e+02
2.720000e-06	-3.353724e-06	-7.469311e-09	-2.352514e+01	-4.900519e+02
2.730000e-06	-3.482650e-06	-7.686055e-09	-2.442951e+01	-5.041236e+02
2.740000e-06	-3.610448e-06	-7.888121e-09	-2.532596e+01	-5.173330e+02
2.750000e-06	-3.736953e-06	-8.077813e-09	-2.621335e+01	-5.297049e+02
2.760000e-06	-3.861983e-06	-8.257720e-09	-2.709039e+01	-5.412640e+02
2.770000e-06	-3.985713e-06	-8.424279e-09	-2.795831e+01	-5.520565e+02
2.780000e-06	-4.108076e-06	-8.576133e-09	-2.881664e+01	-5.621516e+02
2.790000e-06	-4.228899e-06	-8.717775e-09	-2.966417e+01	-5.716266e+02
2.800000e-06	-4.348169e-06	-8.853710e-09	-3.050081e+01	-5.805501e+02
2.810000e-06	-4.465675e-06	-8.983343e-09	-3.132506e+01	-5.889763e+02
2.820000e-06	-4.581341e-06	-9.102219e-09	-3.213642e+01	-5.969508e+02
2.830000e-06	-4.695164e-06	-9.213804e-09	-3.293484e+01	-6.045178e+02
2.840000e-06	-4.807045e-06	-9.325889e-09	-3.371965e+01	-6.117171e+02
2.850000e-06	-4.917108e-06	-9.434424e-09	-3.449170e+01	-6.185734e+02
2.860000e-06	-5.025522e-06	-9.533066e-09	-3.525219e+01	-6.250855e+02
2.870000e-06	-5.132315e-06	-9.623952e-09	-3.600130e+01	-6.312310e+02
2.880000e-06	-5.237435e-06	-9.707943e-09	-3.673867e+01	-6.369886e+02
2.890000e-06	-5.340611e-06	-9.788945e-09	-3.746242e+01	-6.423651e+02
2.900000e-06	-5.441682e-06	-9.867147e-09	-3.817140e+01	-6.474098e+02
2.910000e-06	-5.540868e-06	-9.941198e-09	-3.886715e+01	-6.522036e+02
2.920000e-06	-5.638234e-06	-1.001325e-08	-3.955014e+01	-6.568275e+02
2.930000e-06	-5.733610e-06	-1.008380e-08	-4.021916e+01	-6.613290e+02
2.940000e-06	-5.826862e-06	-1.015311e-08	-4.087329e+01	-6.657074e+02
2.950000e-06	-5.918070e-06	-1.021880e-08	-4.151308e+01	-6.699249e+02
2.960000e-06	-6.007336e-06	-1.027837e-08	-4.213925e+01	-6.739337e+02
2.970000e-06	-6.094442e-06	-1.033257e-08	-4.275027e+01	-6.777017e+02
2.980000e-06	-6.179295e-06	-1.038614e-08	-4.334548e+01	-6.812230e+02
2.990000e-06	-6.262022e-06	-1.043876e-08	-4.392577e+01	-6.845138e+02
3.000000e-06	-6.342663e-06	-1.048712e-08	-4.449144e+01	-6.876015e+02
3.010000e-06	-6.420878e-06	-1.053157e-08	-4.504009e+01	-6.905189e+02
3.020000e-06	-6.496445e-06	-1.057689e-08	-4.557017e+01	-6.933022e+02
3.030000e-06	-6.569653e-06	-1.062315e-08	-4.608370e+01	-6.959881e+02
3.040000e-06	-6.640548e-06	-1.066555e-08	-4.658100e+01	-6.986021e+02
3.050000e-06	-6.709006e-06	-1.070100e-08	-4.706120e+01	-7.011434e+02
3.060000e-06	-6.775089e-06	-1.073400e-08	-4.752475e+01	-7.035776e+02
3.070000e-06	-6.838835e-06	-1.076757e-08	-4.797191e+01	-7.058495e+02
3.080000e-06	-6.900112e-06	-1.080049e-08	-4.840174e+01	-7.079133e+02
3.090000e-06	-6.958840e-06	-1.083085e-08	-4.881370e+01	-7.097645e+02
3.100000e-06	-7.015109e-06	-1.085699e-08	-4.920841e+01	-7.114504e+02
3.110000e-06	-7.068782e-06	-1.088290e-08	-4.958490e+01	-7.130503e+02
3.120000e-06	-7.119619e-06	-1.090888e-08	-4.994150e+01	-7.146332e+02
3.130000e-06	-7.167459e-06	-1.093450e-08	-5.027709e+01	-7.162214e+02
3.140000e-06	-7.212656e-06	-1.095833e-08	-5.059412e+01	-7.177809e+02
3.150000e-06	-7.255677e-06	-1.097883e-08	-5.089590e+01	-7.192452e+02
3.160000e-06	-7.296382e-06	-1.099932e-08	-5.118143e+01	-7.205550e+02
3.170000e-06	-7.334539e-06	-1.101715e-08	-5.144908e+01	-7.216867e+02
3.180000e-06	-7.370104e-06	-1.102908e-08	-5.169856e+01	-7.226549e+02
3.190000e-06	-7.403158e-06	-1.103896e-08	-5.193042e+01	-7.234927e+02
3.200000e-06	-7.433548e-06	-1.105004e-08	-5.214360e+01	-7.242296e+02
3.210000e-06	-7.461185e-06	-1.106252e-08	-5.233746e+01	-7.248836e+02
3.220000e-06	-7.486276e-06	-1.107539e-08	-5.251347e+01	-7.254700e+02
3.230000e-06	-7.508765e-06	-1.108749e-08	-5.267122e+01	-7.260103e+02
